-11.831046570689592,9.656038565996942,9.32024649390593,4.778704472079717,0.05609427345232223,-0.8109984637180191,4.779033688831753,0.00024771690368652344,1.0,-0.14408716151866066,23.496000000000194
-11.988076184335446,9.67065187993091,9.293483544603236,4.7780888710995235,0.05502933718790238,-0.7789074756785241,4.778405747535098,0.0003190040588378906,1.0,-0.13253872263424535,23.529000000000195
-12.144633775175828,9.689494215528459,9.267779597905845,4.778657615572575,0.05361495823801494,-0.7404041283902024,4.778958377158838,0.00037097930908203125,1.0,-0.12033087057614689,23.562000000000197
-12.300666621540179,9.712403066836208,9.243346261668968,4.780363895272325,0.05182924057620115,-0.6953747745845407,4.780644856230371,0.00036907196044921875,1.0,-0.10870465955172104,23.595000000000198
-12.456137961436632,9.739185225425242,9.220398894107678,4.783041025576499,0.04931388303110579,-0.6456035094505159,4.783295235651621,0.0003314018249511719,1.0,-0.09618805877707447,23.6280000000002
-12.61102350244305,9.76962688739156,9.19909397829581,4.786660112094665,0.04662728030374353,-0.5902816319549554,4.786887206942172,0.00040268898010253906,1.0,-0.08501883875612103,23.6610000000002
-12.765321947585859,9.80347434950093,9.179614684441297,4.79097947754378,0.043181711128413465,-0.5325019434751537,4.791174074735925,0.00035309791564941406,1.0,-0.07254687439080194,23.6940000000002
-12.919042516198205,9.840465725012017,9.162042120306618,4.795983683985977,0.04013209404838376,-0.4697928396152331,4.796151590810325,0.00039768218994140625,1.0,-0.06249189402168021,23.727000000000203
-13.072222685347654,9.88029258904472,9.146538956599315,4.801357379852644,0.03608657055531303,-0.4077887068984244,4.8014929896481044,0.000377655029296875,1.0,-0.05054944179950086,23.760000000000204
-13.224900872700525,9.922666423483196,9.133081929271667,4.807112023903963,0.03304275679073628,-0.3417636786867457,4.8072255859423105,0.00039076805114746094,1.0,-0.0384263022796237,23.793000000000205
-13.377148022605088,9.96724176831994,9.121803727875005,4.813079692112317,0.030610939385056043,-0.2703372092913418,4.81317703312833,0.00033974647521972656,1.0,-0.02890425989707235,23.826000000000207
-13.529046790798729,10.013666667717112,9.11288259996839,4.81901475373418,0.026695741262563133,-0.2014225317602089,4.819088695937154,0.000362396240234375,1.0,-0.018109919961613354,23.859000000000208
-13.68067211797735,10.061627879427865,9.106235656420303,4.824868551525671,0.023419190842796117,-0.1317841794640277,4.8249253878170135,0.00031566619873046875,1.0,-0.01062949340645971,23.89200000000021
-13.832124896525675,10.110759054997102,9.10188677849799,4.8304729270188735,0.018504092249097187,-0.07082076720169067,4.830508368701191,0.0003924369812011719,1.0,-0.0012476977102649338,23.92500000000021
-13.98348649783158,10.160760914343658,9.099549693180334,4.83578580970153,0.015170838897000778,-0.011418432691066113,4.835809606639153,0.0003046989440917969,1.0,0.008105791136428309,23.95800000000021
-14.134861814551476,10.21127663362699,9.09917288490153,4.840714237722893,0.012710401567121145,0.048800585677310035,4.840730924726257,0.00023102760314941406,1.0,0.01359580077666854,23.991000000000213
-14.286346205822605,10.261978342085731,9.10078330422888,4.845250208761481,0.008106253074599567,0.09866584888309042,4.845256989762471,0.0003509521484375,1.0,0.021435310541446886,24.024000000000214
-14.438005580642248,10.312627717082625,9.104039277242022,4.8493167672637965,0.00519587092960777,0.1466209751871551,4.849319550858709,0.0003490447998046875,1.0,0.025577332319438588,24.057000000000215
-14.58992613792997,10.362916478145038,9.108877769423197,4.85299014640134,0.0009010970882754555,0.18431388048874886,4.852990230058625,0.0003857612609863281,1.0,0.03229577201769684,24.090000000000217
-14.74215943005002,10.412641961599071,9.114960127479325,4.856169991610546,-0.0013281372839267567,0.2215625067215876,4.856170173229869,0.0003409385681152344,1.0,0.0397830435165961,24.123000000000218
-14.894769862622466,10.46154264891827,9.122271690201137,4.858828714479154,-0.002300074869197208,0.2630288251867772,4.858829258884444,0.00025534629821777344,1.0,0.042674865372886145,24.15600000000022
-15.04780795193747,10.509382974200053,9.1309516414323,4.861183749176251,-0.00592231993220505,0.29560902917393655,4.8611873567194115,0.0002865791320800781,1.0,0.04844269349143367,24.18900000000022
-15.201295289079138,10.556030069911504,9.140706739395041,4.8630641957687715,-0.008141816394446435,0.32730792425931565,4.863071011340711,0.00022602081298828125,1.0,0.0504015417628763,24.22200000000022
-15.355269403073365,10.601265385660312,9.151507900895599,4.86469328932709,-0.011797959901638616,0.3498157220468479,4.864707595640448,0.0002872943878173828,1.0,0.05588478780827713,24.255000000000223
-15.509742323190762,10.644965680404082,9.163051819723144,4.865859202775252,-0.013202229873009851,0.3740920866143128,4.865877113132455,0.000308990478515625,1.0,0.06227623746407887,24.288000000000224
-15.664734586416584,10.686934598276398,9.175396858581417,4.866553951586846,-0.013424731173490103,0.40424484122214766,4.866572468083942,0.0001895427703857422,1.0,0.0640794524075574,24.321000000000225
-15.820253539455551,10.72699975505918,9.188736938341748,4.867102716080774,-0.01616055028959453,0.4280626109220128,4.8671295454576216,0.0005707740783691406,1.0,0.06487060691067767,24.354000000000227
-15.9762896054915,10.765078786813987,9.202863004502174,4.867521532285542,-0.01988154701334254,0.44227873955658364,4.867562135522775,0.0004203319549560547,1.0,0.05722419242304648,24.387000000000228
-16.132834448194124,10.801072740585807,9.21745820290754,4.868296485930504,-0.02728787297195798,0.4277690913609966,4.868372962595884,0.0005536079406738281,1.0,0.051969544225268394,24.42000000000023
-16.289862655145253,10.835022577796156,9.231574582922454,4.869146116471711,-0.03192819368829799,0.3958718220553628,4.869250795872373,0.00044608116149902344,1.0,0.04378103174641985,24.45300000000023
-16.44735256407726,10.866908101040385,9.24463835305028,4.870248762705547,-0.034807277624444084,0.3474648764579835,4.8703731435292035,0.0008716583251953125,1.0,0.03314246890658636,24.48600000000023
-16.605264343642865,10.896833541842925,9.256104693973395,4.871671388938674,-0.03638104224125784,0.2826041576948115,4.87180723161726,0.0005085468292236328,1.0,0.025394796345152695,24.519000000000233
-16.76354643220561,10.925005463142949,9.265430631177324,4.873252076156189,-0.03382129213560889,0.21629179618061778,4.873369437828649,0.0005011558532714844,1.0,0.018055538400733068,24.552000000000234
-16.92214926872597,10.951624927197699,9.272568260451285,4.874971703225435,-0.029075870128002987,0.15481629488745086,4.875058411288258,0.0007879734039306641,1.0,0.011420396374808888,24.585000000000235
-17.081017898992524,10.976965490380087,9.277677198182571,4.876761750484308,-0.0236648895892407,0.10118258147965081,4.876819168062934,0.0007359981536865234,1.0,0.004108436829610073,24.618000000000237
-17.24009852435484,11.001326100695557,9.2810162233714,4.878555803743011,-0.019450372901177102,0.051378139555547105,4.878594577051942,0.0006780624389648438,1.0,-0.0025188579177064835,24.651000000000238
-17.39933812191724,11.025026239610972,9.282711701976734,4.880273449106429,-0.015865351158299158,0.004801814499344692,4.880299237487446,0.0006959438323974609,1.0,-0.00817689305579321,24.68400000000024
-17.55869053568551,11.048347268989346,9.282870161855213,4.8818668414341815,-0.012358828703774773,-0.03739023082899772,4.881882485081086,0.0005586147308349609,1.0,-0.013048382393328277,24.71700000000024
-17.718115062129442,11.071535931812022,9.281636284237855,4.8833097871638405,-0.008917006441111187,-0.07441197395240645,4.883317928459505,0.0007646083831787109,1.0,-0.01656341862310189,24.75000000000024
-17.87757418805223,11.094815661524834,9.279180689097426,4.88460141739754,-0.00526423334724302,-0.10407203399673973,4.884604254081879,0.0006763935089111328,1.0,-0.019282314960496958,24.783000000000243
-18.037035329063386,11.118373805602953,9.275746311975533,4.885743468342815,-0.0018832557381034142,-0.12644721338927944,4.885743831302113,0.0006122589111328125,1.0,-0.01979677643674294,24.816000000000244
-18.196468458505674,11.142374719735956,9.271573553933687,4.88677980000698,0.0018826366381923389,-0.13796382037015076,4.8867801626507585,0.000820159912109375,1.0,-0.017718956226114583,24.849000000000245
-18.355852813592755,11.166923098978192,9.267020747861471,4.887759054299956,0.006124944474669493,-0.13445394244273884,4.887762891941058,0.0005419254302978516,1.0,-0.013946448064180971,24.882000000000247
-18.51517766120865,11.192063686517578,9.26258376776086,4.888699910741681,0.009848583327470956,-0.11588495376553165,4.888709831016695,0.0007505416870117188,1.0,-0.001914692847321033,24.915000000000248
-18.674439876539118,11.217794691922897,9.258759564286597,4.889648361216217,0.016690230966369003,-0.0631896956027714,4.8896768461887286,0.0008091926574707031,1.0,0.01798978990402954,24.94800000000025
-18.833670706219625,11.243917061056749,9.256674304331707,4.890341022017805,0.025637004013721185,0.03828084037509731,4.8904082209571165,0.0006716251373291016,1.0,0.04089329665561906,24.98100000000025
-18.99291865150467,11.270084153532077,9.257937572064085,4.890394611800192,0.031046260726867732,0.17918601067456147,4.890493158100671,0.0007433891296386719,1.0,0.08068622035514729,25.01400000000025
-19.15223091361119,11.295874319259575,9.263850710416346,4.888410773872591,0.03744529679208169,0.3756984251646728,4.888554187524719,0.0005819797515869141,1.0,0.1188582213589951,25.047000000000253
-19.31166210592431,11.320503074484542,9.27624875844678,4.884052171482832,0.03366497379830083,0.5878178936459371,4.884168193687335,0.0006392002105712891,0.9750692968580738,0.1732902096207754,25.080000000000254
-19.471225674548585,11.343255443990804,9.295646748937095,4.8695598295191695,0.023280867468705523,0.7854533860533137,4.869615480924224,0.0006816387176513672,0.9328587613221937,0.2087599413174125,25.113000000000255
-19.630682153535588,11.36318675177724,9.321566710676855,4.843043540018004,0.0024340335421495045,0.9202246419642812,4.8430441516704565,0.0007154941558837891,0.872369035732726,0.24858425021857358,25.146000000000257
-19.789660372722455,11.379572852640461,9.351934123861676,4.800158596252536,-0.020164499712051618,0.9854033270140885,4.8002009495671905,0.0007865428924560547,0.7971156937497105,0.282743013575,25.179000000000258
-19.947597095821617,11.39176515955212,9.384452433653141,4.739138096606104,-0.03932370626755212,0.9848846705818389,4.739301240961366,0.0007367134094238281,0.7197204342714902,0.3000077348517658,25.21200000000026
-20.103809196778897,11.39936664977248,9.416953627782343,4.662596343411773,-0.05043010323055736,0.9317979927388509,4.662869058520589,0.0007874965667724609,0.6310056656140424,0.31355071143517166,25.24500000000026
-20.257657145222197,11.402234676264852,9.447702961542724,4.569782264158124,-0.05055796503795247,0.8406824443951334,4.570061930613515,0.0007886886596679688,0.5462180934257436,0.31821128250084874,25.27800000000026
-20.408458579054088,11.400445798877625,9.475445482207764,4.463912566368767,-0.038933944719139614,0.7337985179069776,4.46408235276147,0.0005910396575927734,0.47009170253501814,0.3200352092236594,25.311000000000263
-20.555643719184047,11.394268375579049,9.499660833298694,4.348313608772067,-0.01833730919837455,0.6371582657289142,4.348352273809125,0.0006957054138183594,0.37329088528307147,0.3220432363180117,25.344000000000264
-20.69878120955558,11.38413658133882,9.520687056067748,4.218926679075274,0.00423838104707662,0.5566929758959249,4.218928808037298,0.0006289482116699219,0.25786160171517547,0.31847426495411024,25.377000000000265
-20.837352554288987,11.370664915828183,9.539057924272313,4.072615562917741,0.02374423978691688,0.4887316992078471,4.072684779386056,0.0008807182312011719,0.1319137446994006,0.3102109892380295,25.410000000000267
-20.970782870265868,11.354561070096723,9.555186070346172,3.9079851927753095,0.03848580359886487,0.4253864559705678,3.9081746921075218,0.0006496906280517578,0.022480584433509934,0.3033420662713869,25.443000000000268
-21.098486186984864,11.336531562567785,9.569223823393202,3.7292272466572833,0.04963062301020048,0.37226395480377694,3.7295574879536906,0.0006120204925537109,0.0,0.3079275739832673,25.47600000000027
-21.220033317456092,11.317196401690726,9.581508533901726,3.5554395602214064,0.05993128980413211,0.37571539799338566,3.5559446320049717,0.0006461143493652344,0.0,0.3192276389494478,25.50900000000027
-21.335615998075113,11.296928983875182,9.593907142035508,3.3905566048569735,0.06700247571822435,0.42889887685816497,3.391218574862378,0.0006253719329833984,0.0,0.3325001649690119,25.54200000000027
-21.445535733353463,11.275915950695005,9.608060804971828,3.2336087222661614,0.07118957520683741,0.5036672877876521,3.2343922650683434,0.0006644725799560547,0.0,0.34879183924067814,25.575000000000273
-21.550029343397803,11.254157414666563,9.624681825468821,3.0835851952151137,0.07461539263463005,0.5814017121777193,3.0844878202009243,0.0006957054138183594,0.013314029044757694,0.3687389324670789,25.608000000000274
-21.649272253419145,11.231537473939015,9.643868081970686,2.942488790480662,0.07928829528577994,0.6627165521380145,2.943556847739427,0.0006315708160400391,0.1087378923876957,0.4046931727276257,25.641000000000275
-21.74348453886562,11.207879175556867,9.66573772819124,2.8266208386219773,0.08863269586577197,0.791813884148434,2.8280100990110424,0.00060272216796875,0.2722407390785325,0.45861012521783784,25.674000000000277
-21.833370176136004,11.182779307184804,9.691867586368138,2.7481383938352058,0.10366995759836904,0.9892025928245716,2.7500931060201568,0.0005178451538085938,0.47271038826058576,0.5140045115680794,25.707000000000278
-21.919940290478273,11.155544486261679,9.72451127193135,2.7129798312216744,0.12430925749500728,1.246706922075711,2.7158262750247015,0.00049591064453125,0.6627470759558318,0.5235987755982988,25.74000000000028
-22.004265788607057,11.125190555360707,9.765652600359848,2.7216342940014666,0.14641582927019292,1.5441216441276087,2.725569816633898,0.0011219978332519531,0.8292683334384835,0.5235987755982988,25.77300000000028
-22.08729676182531,11.090611004246918,9.81660861461606,2.7689307893890645,0.1642498674194064,1.8600148337526,2.773798070403475,0.0009162425994873047,0.9500418621158746,0.5235987755982988,25.80600000000028
-22.169676438132765,11.05070728603293,9.877989104129895,2.843711097736194,0.1719041268829846,2.162476460936007,2.8489022159820423,0.00046563148498535156,1.0,0.5235987755982988,25.839000000000283
-22.25156122799592,11.004517777194682,9.949350827340783,2.9289276898716907,0.1636676370257086,2.4140276879306293,2.933496975949813,0.0009050369262695312,1.0,0.5235987755982988,25.872000000000284
-22.3325143930398,10.951434158455102,10.029013741042494,3.0115673340781077,0.1384719119600378,2.5952858509134185,3.0147491235736665,0.0004754066467285156,1.0,0.5235987755982988,25.905000000000285
