19.01300780049953,-5.977468569367429,5.0883752816652255,4.704574679988685,0.05483752393178777,-0.8640625754433428,4.704894268059762,0.0005130767822265625,1.0,-0.159805095876111,25.77300000000028
19.071697647126413,-6.121210138348315,5.059861216675595,4.707868777723618,0.05346230250542324,-0.8218104618391135,4.708172325441589,0.00039005279541015625,1.0,-0.14210049363701843,25.80600000000028
19.126259881807524,-6.266684198249578,5.032741471434905,4.712706920556587,0.052154349870322636,-0.7707086505437223,4.712995501299821,0.0004723072052001953,1.0,-0.12569120634469702,25.839000000000283
19.176866627315427,-6.413749425177462,5.0073080859669625,4.718792338533163,0.05025576727347274,-0.7120872718330947,4.719059946254499,0.00045228004455566406,1.0,-0.11076238092061626,25.872000000000284
19.223715464936422,-6.562264411199075,4.9838092059964705,4.7258490436278,0.04736960797432396,-0.6485814082319431,4.726086442598933,0.0005152225494384766,1.0,-0.09324463341467211,25.905000000000285
19.267032429866394,-6.712089069032066,4.962406019524816,4.733961010727695,0.045094053429452455,-0.5754590831928026,4.7341757809300535,0.00040841102600097656,1.0,-0.07883928059450415,25.938000000000287
19.307126467925315,-6.863084412820465,4.943415869779454,4.742658595862321,0.04164730138861465,-0.4984429527673353,4.742841453666748,0.0005342960357666016,1.0,-0.06147852512001754,25.971000000000288
19.344301025130417,-7.015119316250846,4.926967252338132,4.751984467584775,0.03934357154508484,-0.4108493275177312,4.752147335341033,0.00037217140197753906,1.0,-0.04795867836702369,26.00400000000029
19.378961154406863,-7.1680619794215366,4.913409224530047,4.761453568776496,0.03525038175237406,-0.322344455665609,4.761584051240523,0.0003609657287597656,1.0,-0.03213070858618288,26.03700000000029
19.411474598140366,-7.32179365283945,4.902771857493081,4.771013114515252,0.03212129951020176,-0.22757871850162698,4.771121243141779,0.0004296302795410156,1.0,-0.017171997589650104,26.07000000000029
19.44230923596655,-7.476191785086826,4.895261759782528,4.780377099359402,0.028796661258351498,-0.12906805108519415,4.780463833121158,0.0005319118499755859,1.0,-0.009848160388224721,26.103000000000293
19.4719317817912,-7.631140942895336,4.891002514096717,4.789264757015152,0.020573612611115698,-0.05141932486701764,4.789308946635545,0.0006842613220214844,1.0,-0.006372162806298972,26.136000000000294
19.500679158812208,-7.786551702617172,4.889305676376105,4.797615971885486,0.01041302912128462,-0.00469910266783545,4.797627272398952,0.0003402233123779297,1.0,-0.010645405040152222,26.169000000000295
19.52888122470344,-7.942341317697657,4.889150605988066,4.805333288733554,-0.0017580264604755615,-0.0032188770950894686,4.8053336103196695,0.0005640983581542969,1.0,-0.010438816889559636,26.202000000000297
19.556708527463048,-8.098456633717799,4.889044383043928,4.812498670899862,-0.0068474497796007575,-0.01821412822211159,4.8125035423344285,0.0005125999450683594,1.0,-0.015876533990896374,26.235000000000298
19.58439546448533,-8.254837197740343,4.888443316812599,4.819064700902738,-0.01059645914021393,-0.05155477666076027,4.819076350965307,0.00048470497131347656,1.0,-0.018259703430058467,26.2680000000003
19.611904547014245,-8.411469373479726,4.886742009182794,4.825131524680844,-0.009799262748131777,-0.08508445326077006,4.825141475233581,0.0005748271942138672,1.0,-0.01768416000362031,26.3010000000003
19.639207748772737,-8.568340730210457,4.8839342222251885,4.830778595940572,-0.005251824003029532,-0.104069437104885,4.8307814507233635,0.00048089027404785156,1.0,-0.0205525804726379,26.3340000000003
19.666250056447808,-8.725446131196717,4.8804999308007275,4.835933647966696,-0.0028943730811097487,-0.11986275565328519,4.835934514127751,0.00047969818115234375,1.0,-0.019322807903922837,26.367000000000303
19.692857823108067,-8.882798178377248,4.876544459864169,4.840724518050711,0.0006946135027698476,-0.12396016036783397,4.840724567887044,0.0006191730499267578,1.0,-0.019450439638835578,26.400000000000304
19.71898566254279,-9.040390859124386,4.872453774572031,4.845133269991228,0.0026336648671003346,-0.12339307519112687,4.845133985780633,0.0006930828094482422,1.0,-0.018657728670048678,26.433000000000305
19.744554982154852,-9.198222532156187,4.868381803090723,4.849215790442459,0.003899867302027067,-0.11913731561895811,4.849217358630304,0.0005624294281005859,1.0,-0.018551060832908757,26.466000000000307
19.76954361353077,-9.35628360957065,4.864450271675297,4.852985380626715,0.004033430238034912,-0.11543905897258631,4.852987056765772,0.0005116462707519531,1.0,-0.016708830405571487,26.499000000000308
19.793933831085614,-9.514564002168635,4.8606407827292015,4.856506504942717,0.00480795560290265,-0.108160172722578,4.856508884887169,0.0005998611450195312,1.0,-0.01418833616702621,26.53200000000031
19.817763348084117,-9.673047307470695,4.857071497029357,4.859800603471049,0.00585442796286626,-0.09575724305255169,4.859804129779754,0.0006756782531738281,1.0,-0.008612499093172141,26.56500000000031
19.841076888003755,-9.831717247901276,4.853911508008623,4.862910784661489,0.008306781869984545,-0.07043805093819314,4.862917879442553,0.0006165504455566406,1.0,-0.002509364457825054,26.59800000000031
19.863983512549584,-9.990550261506806,4.8515870523276625,4.86581766353108,0.010180849475737996,-0.033711666416547124,4.8658283143188585,0.0005147457122802734,1.0,0.003993043960064913,26.631000000000313
19.886595431066016,-10.14952250973538,4.850474567335916,4.868508824120097,0.010719084581046435,0.010638951793524129,4.868520624307707,0.0007758140563964844,1.0,0.017384956554382325,26.664000000000314
19.90906029828799,-10.308605333111059,4.850825652745103,4.870861900655635,0.014012960305006227,0.07902555512910506,4.8708820575246055,0.0004761219024658203,1.0,0.03132336564694568,26.697000000000315
19.931699389277263,-10.467742168467066,4.853433496064364,4.872741712585065,0.01580812534730587,0.16642763943065525,4.872767354839899,0.0009603500366210938,1.0,0.05567947193912589,26.730000000000317
19.954820779463038,-10.626872513471001,4.858925608165575,4.873506421034053,0.02009185338643915,0.29039496226786454,4.873547836887687,0.0007610321044921875,1.0,0.08587650425077943,26.763000000000318
19.97895931092452,-10.785877798022982,4.868508641920415,4.872483725770383,0.0224671115095016,0.4468880665410493,4.872535523625951,0.0005886554718017578,1.0,0.10840847096821235,26.79600000000032
20.004692646431916,-10.944598938671735,4.883255948116269,4.870089029532136,0.015325655900556623,0.5980250861242525,4.8701131435828104,0.0004792213439941406,1.0,0.1449436026598023,26.82900000000032
20.032518134803844,-11.102885534468559,4.9029907759583695,4.864672504260412,0.006825043016087546,0.7481920468981874,4.864677291960839,0.0005083084106445312,1.0,0.17059137705926905,26.86200000000032
20.06315245741387,-11.260469848446608,4.92768111350601,4.857168856018407,-0.007892783084376735,0.8737341318078323,4.857175268805932,0.00037741661071777344,1.0,0.2057206602729637,26.895000000000323
20.097140482043685,-11.41711169236241,4.956514339855668,4.846345184613984,-0.023761516532522946,0.9789194146126788,4.846403435342448,0.00042510032653808594,1.0,0.24081664108325093,26.928000000000324
20.13503576915093,-11.57248856390425,4.988818680537887,4.832214753585827,-0.04062419474906052,1.0632787238434318,4.8323855133848275,0.0005030632019042969,1.0,0.2807072903029268,26.961000000000325
20.17726715162269,-11.726263671162359,5.02390687842472,4.814366332113508,-0.057358489126618416,1.1296642972608688,4.814708005275394,0.0004572868347167969,1.0,0.3159230861721857,26.994000000000327
20.224160941193563,-11.878071218565033,5.061185800234329,4.793484822667572,-0.07381208720990379,1.1780986939998288,4.794053083703042,0.00037980079650878906,1.0,0.33848340318278625,27.027000000000328
20.275934278920626,-12.027563521284053,5.100063057136323,4.771051963362458,-0.08940390736178411,1.209080849517661,4.771889551923464,0.0005154609680175781,1.0,0.35817959754609857,27.06000000000033
20.332722680672216,-12.174439727944556,5.139962725170405,4.747491421599639,-0.10281082017570731,1.2264317993220937,4.748604517424815,0.0005049705505371094,1.0,0.37380525207912785,27.09300000000033
20.394599643567396,-12.318409756487217,5.180434974548034,4.723392596135907,-0.11328069540622723,1.2340645894278741,4.7247508011728225,0.0004792213439941406,1.0,0.38535994916612626,27.12600000000033
20.461584012339713,-12.459204413755208,5.2211591059991544,4.69934196773835,-0.12052223979368906,1.2356668533362105,4.700887207754707,0.0006818771362304688,1.0,0.39090329294947124,27.159000000000333
20.533649695194992,-12.596578465900063,5.261936112159249,4.676091199081109,-0.12468967357699252,1.2343488592501215,4.677753351430636,0.0006003379821777344,1.0,0.39714882740256297,27.192000000000334
20.610737597538694,-12.730318042055236,5.302669624514503,4.653649627984087,-0.12613543185565562,1.2328268707306256,4.655358740978599,0.0004127025604248047,1.0,0.3982161555975996,27.225000000000335
20.69275589744478,-12.86021878867881,5.343352911248614,4.632597130052791,-0.12555598085541206,1.2329110851503795,4.634298271982709,0.0005548000335693359,1.0,0.39807219397679405,27.258000000000337
20.77959526409834,-12.98610394664062,5.384038977058577,4.613037774195956,-0.12368928757988258,1.235733736184268,4.614695715431386,0.0012562274932861328,1.0,0.3964900026868475,27.291000000000338
20.87112969037089,-13.107809153700844,5.424818190352657,4.595057492717054,-0.12127373619855059,1.241708110823688,4.596657555274995,0.0006880760192871094,1.0,0.3923255077300701,27.32400000000034
20.96722215404163,-13.225180373796386,5.465794558009839,4.578822581777025,-0.1189790587644353,1.2505753679228597,4.580368134966413,0.0006852149963378906,1.0,0.38770943755725096,27.35700000000034
21.067730765162615,-13.338074089621307,5.5070635451512935,4.564244801790279,-0.11727339695134767,1.2616202676215063,4.565751160576109,0.0008502006530761719,1.0,0.38115835038721185,27.39000000000034
21.172507609292808,-13.44634780776281,5.548697013982803,4.551377644942775,-0.11647169490559672,1.273770075191262,4.552867681209176,0.0008590221405029297,1.0,0.37426435205398584,27.423000000000343
21.28140275972818,-13.549862522181426,5.590731426464115,4.540097374298279,-0.11666095745441842,1.2858887888090582,4.541595969161535,0.0006320476531982422,1.0,0.36572845516832087,27.456000000000344
21.394261119725652,-13.648476957671763,5.633165756494813,4.530422444695947,-0.11781207087415152,1.2968214721859361,4.531954016916815,0.0004715919494628906,1.0,0.3559831398466241,27.489000000000345
21.510924112579374,-13.742052004301083,5.6759608650769495,4.522330217756413,-0.11976845389149625,1.3055636444353107,4.523915901183434,0.0004189014434814453,1.0,0.3460289017110035,27.522000000000347
21.63122748114324,-13.830450941711968,5.719044465343314,4.515705396207693,-0.1222588061187195,1.311432219687281,4.517360118588384,0.0002884864807128906,1.0,0.33483653557175186,27.555000000000348
21.75499789458442,-13.91353890398607,5.762321728592995,4.510562563779083,-0.12503316401623002,1.3138770840053156,4.512295195781106,0.00033783912658691406,1.0,0.32267020376448113,27.58800000000035
21.882054349660407,-13.991189255327885,5.80567967236517,4.506901750722489,-0.12783340053411013,1.3125383172444005,4.508714314409103,0.0003218650817871094,1.0,0.3099276059987474,27.62100000000035
22.01220733953166,-14.063286002279243,5.848993436834236,4.504695136250387,-0.13040325026144126,1.3072548418269136,4.506582216961834,0.0003025531768798828,1.0,0.29715293765526124,27.65400000000035
22.145258327756146,-14.129725779690725,5.8921328466145235,4.503872530449875,-0.1324906328334772,1.2981049898003247,4.505820850669672,0.00030112266540527344,1.0,0.283314842395653,27.687000000000353
22.280999462036053,-14.190419119684867,5.934970311277934,4.504488224448902,-0.13398175756605868,1.2849754443153747,4.506480364492817,0.0003514289855957031,1.0,0.2694137946353431,27.720000000000354
22.41921753130715,-14.245296939540017,5.977374500940341,4.506492433018888,-0.13472078544985416,1.2679851823140096,4.508505710198083,0.00036072731018066406,1.0,0.25538404082794797,27.753000000000355
22.559693433207904,-14.294309328145548,6.019218011956704,4.509850722618068,-0.13461403478324094,1.247247728206592,4.5118593150340285,0.00030875205993652344,1.0,0.2413475294057711,27.786000000000357
22.702204530914848,-14.337428040297253,6.060377186987521,4.514519373190523,-0.1336068880434375,1.2228987429446818,4.516495983773837,0.0003063678741455078,1.0,0.2274339474531562,27.819000000000358
22.846526763990244,-14.374647880611725,6.100732845504696,4.520442408577003,-0.1316791292866969,1.195101961216613,4.522359888636812,0.00031375885009765625,1.0,0.21360628499233827,27.85200000000036
22.99243687489412,-14.405987683834129,6.140171210224844,4.527567226065851,-0.12886464771557554,1.1639617361489598,4.5294007422590115,0.0003066062927246094,1.0,0.19976687039030303,27.88500000000036
23.13971515378195,-14.431491734067167,6.17858194751776,4.535847267640439,-0.1252519862746553,1.129444712641904,4.537576279846652,0.0003867149353027344,1.0,0.18548163407034238,27.91800000000036
23.288148384172814,-14.45123125982774,6.215853623034943,4.545272408940006,-0.12102913063553632,1.0910556097859996,4.546883473538076,0.0003561973571777344,1.0,0.16919773229563015,27.951000000000363
23.43753378205461,-14.465307889796689,6.251858458157881,4.555971684189654,-0.11667836310493696,1.0465767412256075,4.55746550481238,0.0006420612335205078,1.0,0.13906475866996573,27.984000000000364
23.587686479773158,-14.47386551610599,6.286395490618326,4.569170409632063,-0.11555376258838414,0.9786387138210633,4.5706313463574775,0.0006148815155029297,1.0,0.10260741628294887,28.017000000000365
23.738480567651827,-14.477194731573492,6.318690568174421,4.5849561599788515,-0.11828786152269614,0.8683820127192955,4.586481767881741,0.0003046989440917969,1.0,0.08518332492793336,28.050000000000367
23.889827328186083,-14.475724827314215,6.347347174594158,4.601206844092091,-0.11335335269730584,0.7461633846924852,4.602602894524751,0.0006670951843261719,0.9929842306102197,0.032177115956397766,28.083000000000368
24.041594561439346,-14.469722147216586,6.37197056628901,4.618302814681603,-0.12165107721381875,0.5211232942116368,4.61990474714396,0.0010311603546142578,1.0,0.002343092577734596,28.11600000000037
24.19375422106933,-14.460207362792374,6.389167634997993,4.637044954344179,-0.11530842353686302,0.2694211299392569,4.638478407963905,0.0002238750457763672,1.0,-0.0013200370632269825,28.14900000000037
24.346320642069003,-14.447803854528157,6.398058532285988,4.65553697549346,-0.0822710249714642,0.08701036298670367,4.656263851172595,0.0006666183471679688,1.0,-0.023779654961988566,28.18200000000037
24.499252007572853,-14.432891407429524,6.400929874264549,4.673338390340395,-0.05869860550269822,-0.07312587877497626,4.673707012310176,0.0003376007080078125,1.0,-0.031226577650072307,28.215000000000373
