-26.452657690702615,4.791925323473728,6.136973899906177,4.50776066280999,-0.02577516919381312,-0.12346677079297799,4.507834352826658,0.00020265579223632812,1.0,-0.03952659696877719,14.75099999999993
-26.305612717460793,4.769411390542963,6.132899496470009,4.535803137583536,-0.02176307005672384,-0.15454399329111723,4.535855347575685,0.00013518333435058594,1.0,-0.040062439534788885,14.78399999999993
-26.15772590158119,4.746290880698634,6.127799544691403,4.561877188514168,-0.01728109655096085,-0.17412451629750417,4.561909920130375,0.0001862049102783203,1.0,-0.043147242724579475,14.81699999999993
-26.009085954952766,4.722429419001829,6.122053435653585,4.585968399370951,-0.01518080385005028,-0.19330240664821183,4.585993525598842,0.0006649494171142578,1.0,-0.04364729984078706,14.849999999999929
-25.859789740616094,4.6976551185985596,6.115674456234195,4.6083385620265735,-0.012490564332235662,-0.20790718314181822,4.608355489375628,0.00020575523376464844,1.0,-0.04612007994967343,14.882999999999928
-25.70991191322795,4.6718934249036055,6.108813519190515,4.628993200448191,-0.011123391567355484,-0.22427239664720483,4.629006565088836,0.00014066696166992188,1.0,-0.04609448502784655,14.915999999999928
-25.559535267034256,4.645030224841808,6.1014125301011575,4.648179775279294,-0.008646440873133382,-0.2362903952022311,4.64818781723106,0.00019240379333496094,1.0,-0.048431091390126184,14.948999999999927
-25.408724049802974,4.617020769472716,6.093614947059484,4.665860759659793,-0.007481450471648355,-0.2505155978048009,4.665866757702605,0.00016880035400390625,1.0,-0.04822715905797236,14.981999999999926
-25.257555557082583,4.5877640227168754,6.085347932331925,4.682281393614583,-0.0051726766378176366,-0.26062255813075974,4.682284250830243,0.00014281272888183594,1.0,-0.04956529661003134,15.014999999999926
-25.106087807269585,4.557226774824236,6.07674738791361,4.697428666810785,-0.003672681394250325,-0.2707368052915514,4.697430102552285,0.00013899803161621094,1.0,-0.049072080526105934,15.047999999999925
-24.9543889002919,4.5253339574240075,6.067813073338988,4.711492823574957,-0.0014801280884538795,-0.2767260770765811,4.711493056068053,0.0001544952392578125,1.0,-0.049869714019523545,15.080999999999925
-24.802512126860165,4.492058600835542,6.058681112795461,4.724468307831214,-0.00015109864878571212,-0.28261100642536563,4.724468310247444,0.00014352798461914062,1.0,-0.048996316944447366,15.113999999999924
-24.650518341958964,4.457345150439002,6.049354949583424,4.736527980989602,0.0017249794677964693,-0.28482421007993747,4.7365282950966945,0.0001480579376220703,1.0,-0.049210914383493204,15.146999999999924
-24.49845342172828,4.421183725531797,6.039955750650786,4.747669110056378,0.002828654872889102,-0.28685043650500075,4.747669952710688,0.00019621849060058594,1.0,-0.04748092532657297,15.179999999999923
-24.34636949495459,4.3835414338218595,6.030489686246121,4.75806474689943,0.0046508129495435365,-0.2842770133616415,4.758067019888248,0.00034046173095703125,1.0,-0.04711053778826249,15.212999999999923
-24.194301506071028,4.344433666309403,6.021108544805187,4.767685411629181,0.005511700231445673,-0.28148536426777915,4.767688597538765,0.00020051002502441406,1.0,-0.04475949769113711,15.245999999999922
-24.042293077017625,4.303846253039607,6.01181952778435,4.77669479969892,0.007027666354554043,-0.2741569240027321,4.776699969389442,0.00014925003051757812,1.0,-0.044190301906415645,15.278999999999922
-23.890368378212784,4.2618171052751475,6.002772349292259,4.785039000905642,0.007311363703605317,-0.2679465108365559,4.785044586649875,0.0002009868621826172,1.0,-0.04137657107647648,15.311999999999921
-23.73856294257629,4.218347996606974,5.993930114434653,4.792884612884038,0.008441182531824552,-0.2575664630876085,4.792892046143237,0.00014901161193847656,1.0,-0.040555063480370884,15.34499999999992
-23.58688901619696,4.173500190825278,5.985430421152762,4.800163491780723,0.008329134806669152,-0.24896668525283938,4.800170718038175,0.000244140625,1.0,-0.03750904879612368,15.37799999999992
-23.435373207903417,4.127290834374976,5.977214520539418,4.807025515842163,0.009143332268775586,-0.23658718892395392,4.80703421149492,0.0001461505889892578,1.0,-0.036482288174850865,15.41099999999992
-23.284018137749268,4.079795623214823,5.969407143304927,4.813402328888307,0.008761610217513809,-0.22631566845515436,4.813410303055514,0.0003180503845214844,1.0,-0.033268323494248145,15.44399999999992
-23.132842217652893,4.031043252021919,5.961938726245907,4.819425221638653,0.009366353364124181,-0.21242304246787577,4.819434323190028,0.00017452239990234375,1.0,-0.031987596340396475,15.476999999999919
-22.981839724379114,3.9811193847734003,5.954928765844467,4.825032529467642,0.008850914665628287,-0.20052595765420766,4.82504064740509,0.00020074844360351562,1.0,-0.028854835852572085,15.509999999999918
-22.83102122534723,3.930062474035956,5.948311409241878,4.830326600615958,0.009168519190471337,-0.18572935581580396,4.830335302063643,0.0002307891845703125,1.0,-0.02647209120230398,15.542999999999918
-22.680375443355572,3.877961150817766,5.942182340499957,4.8352899943536185,0.009069143157711783,-0.1701844070158676,4.835298499457281,0.0002586841583251953,1.0,-0.02404764423013127,15.575999999999917
-22.529898557425344,3.8248796256878976,5.936566255068433,4.839946970647116,0.00872727251353891,-0.15445384512211527,4.8399548390415505,0.0002129077911376953,1.0,-0.022647709084423196,15.608999999999916
-22.37958144563989,3.770891032063384,5.931469278179403,4.844291346528538,0.007640346266764813,-0.1418685686201101,4.844297371646621,0.0003008842468261719,1.0,-0.019835911272988317,15.641999999999916
-22.22941923283211,3.7160539170332023,5.9267876154149395,4.8483827037264415,0.0074515036395551215,-0.12783277261873832,4.848388429849677,0.00023865699768066406,1.0,-0.017389418011555042,15.674999999999915
-22.0793910374447,3.6604614497544965,5.922569133918521,4.85221728238686,0.007258566438249705,-0.11280995899894446,4.85222271152927,0.0002741813659667969,1.0,-0.01495804511944916,15.707999999999915
-21.929482536730042,3.6041859802999783,5.918846405271556,4.855807798835531,0.006939640637862764,-0.09714670532153802,4.855812757700213,0.00022459030151367188,1.0,-0.012441944123454583,15.740999999999914
-21.77967761333435,3.5473007790159614,5.915640563995946,4.859168266608668,0.006544127451738933,-0.0809092055670175,4.859172673287171,0.00015306472778320312,1.0,-0.011246049729771716,15.773999999999914
-21.62995702524983,3.489883592307001,5.912970560212234,4.862293632370998,0.005234275892332151,-0.06837613297066497,4.862296449728222,0.0002799034118652344,1.0,-0.008208043681720961,15.806999999999913
-21.480309764779896,3.431989243006126,5.910714147824202,4.86522244346479,0.005104272380552201,-0.05355212620631647,4.865225120998004,0.000209808349609375,1.0,-0.0053819394476961905,15.839999999999913
-21.330705056425064,3.373718206516317,5.908946927659394,4.867953499116693,0.005075690632698084,-0.03646653177733589,4.867956145262388,0.00020432472229003906,1.0,-0.0026468905751172423,15.872999999999912
-21.181120017214653,3.3151490524120986,5.907743532110742,4.870493150721632,0.004767242878842954,-0.018090647680379893,4.870495483811785,0.00015211105346679688,1.0,-0.0016958473217211004,15.905999999999912
-21.031531329665896,3.256359729808258,5.90714654073729,4.87284673425735,0.0030793539573869535,-0.0047031570760069676,4.872847707242995,0.0002663135528564453,1.0,0.0013104414429490835,15.938999999999911
-20.881925979505013,3.1974007833585207,5.906991336553781,4.875026941336012,0.002665369646184096,0.010297113029211236,4.875027669967351,0.0001995563507080078,1.0,0.0041352343084338486,15.97199999999991
-20.73226788525546,3.138379480050128,5.907331141283745,4.877036791480561,0.0024841001764707603,0.027315700299822894,4.877037424114017,0.0002129077911376953,1.0,0.0068649004238795905,16.00499999999991
-20.58253024448893,3.079379124601159,5.908232559393639,4.878881987379311,0.002100535847870141,0.04559696770263506,4.878882439557766,0.0002048015594482422,1.0,0.00954002664170901,16.03799999999991
-20.43268745513293,3.020479690898522,5.909737259327826,4.8805678408399,0.0014434877438015852,0.06426709527735663,4.880568054304489,0.00020265579223632812,1.0,0.012154145448060693,16.070999999999913
-20.282712321237245,2.9617653075748502,5.911858073471978,4.882098940532871,0.0005801641029348379,0.08267746249260517,4.882098975004764,0.00019741058349609375,1.0,0.014707762991190476,16.103999999999914
-20.13257625722546,2.903324243839262,5.914586429734234,4.883479450373478,-0.0003856649864941483,0.10050812655755846,4.883479465602116,0.0002028942108154297,1.0,0.017187386231041404,16.136999999999915
-19.982250291146894,2.8452468756654334,5.917903197910634,4.884713900169596,-0.001381530926389754,0.11764400590023327,4.884714095536991,0.0001380443572998047,1.0,0.017444636571617298,16.169999999999916
-19.831706213259114,2.787623175351906,5.921785450105341,4.885850678908413,-0.0036716891172261694,0.1276095492825219,4.885852058535008,0.00017189979553222656,1.0,0.01896940750831555,16.202999999999918
-19.68093119245806,2.730500400380755,5.925996565231665,4.886860064638018,-0.004904249989423353,0.13542065245609242,4.886862525488296,0.0002903938293457031,1.0,0.02157433002194515,16.23599999999992
-19.52989997284216,2.6739633072481555,5.930465446762716,4.887728976254357,-0.0047828702163556225,0.14643333877291456,4.8877313163843175,0.00014019012451171875,1.0,0.022703704776509348,16.26899999999992
-19.378589312081612,2.6180955704776907,5.935297746942222,4.888509196105963,-0.005352912048293436,0.1566627941259513,4.888512126821407,0.00029468536376953125,1.0,0.025038201625495565,16.30199999999992
-19.22699265750406,2.562933199631008,5.940467619148379,4.889168378904957,-0.00540935539879772,0.1691649180029702,4.88917137134811,0.0001468658447265625,1.0,0.0257720700264684,16.334999999999923
-19.075092985641504,2.508546233429386,5.9460500614424765,4.889761582995403,-0.006473856902085224,0.17896372211199602,4.8897658685627166,0.0001494884490966797,1.0,0.0264423773609891,16.367999999999924
-18.922885216378926,2.4549684550351296,5.951955864272172,4.8902850387574,-0.007697682779780428,0.18568127644135857,4.890291097124449,0.00014519691467285156,1.0,0.025974815781911298,16.400999999999925
-18.770360482311002,2.4022467062361383,5.958083346394737,4.890773247471064,-0.009308384399236086,0.1869306865573887,4.890782105573584,0.00014925003051757812,1.0,0.026439541916763173,16.433999999999926
-18.617517272467037,2.350405019115002,5.964252059051131,4.89119658415839,-0.009887141082918832,0.18706532012283952,4.891206577158799,0.00014281272888183594,1.0,0.02684482723120509,16.466999999999928
-18.46434989919341,2.299484642021359,5.970425214615185,4.891570682869806,-0.00991932807048446,0.187577863132717,4.891580740270036,0.0002193450927734375,1.0,0.027703546735040933,16.49999999999993
-18.310859687388664,2.2495059460694993,5.976615284098565,4.891890632315452,-0.00948804323109078,0.19032657806289452,4.89189983355138,0.00011682510375976562,1.0,0.027860487784908478,16.53299999999993
-18.157048685345437,2.2004886990404,5.982896061174641,4.892186526803869,-0.009534206309211807,0.19297754703446146,4.892195817230872,0.00014281272888183594,1.0,0.027046567294819582,16.56599999999993
-18.002923975741005,2.1524341215702085,5.989264320226778,4.892484770922585,-0.01035427292299572,0.19213556010134938,4.8924957276094965,0.00031447410583496094,1.0,0.027022362065710702,16.598999999999933
-17.848494789572516,2.1053332650005934,5.995604793710123,4.892753061955074,-0.010631518411783756,0.19049966092438683,4.892764612614681,0.0001404285430908203,1.0,0.026110701200011983,16.631999999999934
-17.69376417278688,2.059201218244157,6.001891282520628,4.893024593366889,-0.011104645053411003,0.18640178993968684,4.893037194262371,0.00019478797912597656,1.0,0.025452417998972382,16.664999999999935
-17.538742332620913,2.014025301965611,6.008042541588638,4.893288987087211,-0.0112217667220333,0.1812698858493747,4.893301854494299,0.00034809112548828125,1.0,0.025424625403641935,16.697999999999936
-17.38343819154025,1.969797723771871,6.014024447821667,4.893532151955524,-0.010684201198562466,0.17778500199126712,4.8935438155162885,0.0001671314239501953,1.0,0.024588229023107804,16.730999999999938
-17.227859812550314,1.9265149132016164,6.019891352887378,4.893784226774436,-0.010538161967046385,0.1737249718800366,4.893795573078621,0.0005593299865722656,1.0,0.024266202830023814,16.76399999999994
-17.072020890339015,1.8841480941094226,6.0256242769594195,4.894026480130442,-0.010188494484097747,0.17035834749098275,4.894037085437525,0.00014662742614746094,1.0,0.02343129307950075,16.79699999999994
-16.915930974714886,1.8426845011087758,6.031246102426622,4.8942748450966125,-0.010139783458386007,0.1661455425584397,4.894285348705575,0.00017213821411132812,1.0,0.022487985784345053,16.82999999999994
-16.75960208781972,1.8020985825617308,6.036728905331051,4.8945280988791104,-0.010188561798911843,0.16071266835406703,4.8945387032394265,0.0001838207244873047,1.0,0.021641059020620305,16.862999999999943
-16.603045315025707,1.7623667902375622,6.042032423386735,4.89478171905871,-0.010078369017831403,0.1546828133423082,4.894792094742472,0.00018024444580078125,1.0,0.020943018197562648,16.895999999999944
-16.446271030970934,1.7234673867873251,6.047136956227032,4.895032746274562,-0.009739288771144512,0.14891434888153843,4.89504243504038,0.00022840499877929688,1.0,0.02093604017776704,16.928999999999945
-16.28928955594596,1.6853776881922287,6.052051129740122,4.895266758338777,-0.00891498685374281,0.14565635841953972,4.89527487607052,0.0001430511474609375,1.0,0.02023537877944558,16.961999999999946
-16.13210904925377,1.648084590140878,6.056857789567967,4.895504794605866,-0.008596834751613614,0.14247285210403926,4.895512342909246,0.0001354217529296875,1.0,0.020215638216707472,16.994999999999948
-15.97474109291106,1.611555901771899,6.061559393687401,4.895727081265926,-0.008095846607023572,0.14076987469456068,4.8957337751324745,0.00013494491577148438,1.0,0.019521093427334015,17.02799999999995
-15.817192342904756,1.5757820120343495,6.066204799552321,4.8959512197973165,-0.008099528211625847,0.13818512605991365,4.89595791944662,0.0002307891845703125,1.0,0.018982092491812926,17.06099999999995
-15.659471912209751,1.5407386725554346,6.070764908712298,4.896169514399198,-0.008123610479445605,0.13490814805610502,4.896176253647258,0.00014543533325195312,1.0,0.018389937888486932,17.09399999999995
-15.501586446218257,1.5064126217320226,6.075216877598149,4.896382979252294,-0.008107088715643765,0.13101471077315213,4.896389690823129,0.0003018379211425781,1.0,0.018417192762886767,17.126999999999953
