26.113899629312975,-4.1058380843408315,2.65110811923621,4.801377855580274,0.0680161030349492,-0.9666195550111897,4.801859587943892,0.00031685829162597656,1.0,-0.21013976449849386,13.52999999999995
25.973076838895352,-4.033181726456402,2.6192096739208406,4.791991103780504,0.0701002100499544,-0.9551076259083358,4.79250381096985,0.0002770423889160156,1.0,-0.20599338314604,13.562999999999949
25.83487705384516,-3.9562852216756363,2.5876911222658654,4.783646642882236,0.07022504321318138,-0.9387448672102652,4.784162075081987,0.00030541419982910156,1.0,-0.19985636961189585,13.595999999999949
25.699401200526907,-3.875220122341574,2.5567125416479266,4.77654839586043,0.06879914026497037,-0.9191901267355247,4.777043845276914,0.0003018379211425781,1.0,-0.19195133399153347,13.628999999999948
25.566722513244343,-3.7900878311487083,2.5263792674656544,4.7708416427577625,0.06635066842118764,-0.8973743202825403,4.77130300771933,0.00028061866760253906,1.0,-0.18259331123750622,13.661999999999948
25.436887231753065,-3.701013442829768,2.4967659148963306,4.766603588280311,0.0633953682070911,-0.8735427115027553,4.76702514578189,0.00024056434631347656,1.0,-0.17135474035542927,13.694999999999947
25.3099166730365,-3.6081399319796557,2.46793900541674,4.763922988542785,0.060494360842068606,-0.84664552114063,4.764307064879437,0.00027298927307128906,1.0,-0.15948111223741407,13.727999999999946
25.18580461015611,-3.511625710245306,2.439999703219099,4.762731093653295,0.0577608708729406,-0.8160424635078735,4.763081333407599,0.0002231597900390625,1.0,-0.14712456944561852,13.760999999999946
25.064525438919297,-3.4116384890120015,2.4130703019233395,4.762938060061602,0.05522027524028037,-0.7809981050091583,4.763258154118984,0.00026535987854003906,1.0,-0.13287930796518707,13.793999999999945
24.946033232540547,-3.308354835010584,2.3872973644580373,4.764581848107751,0.05326080100290908,-0.7386910597737661,4.764879526309279,0.00031447410583496094,1.0,-0.1183950531502451,13.826999999999945
24.830246754444502,-3.201967658929643,2.362920559485503,4.767510016813191,0.05148297313881901,-0.6881410614951822,4.767787983639512,0.00030303001403808594,1.0,-0.10477515137151056,13.859999999999944
24.717060218424326,-3.0926802364073884,2.340211904456162,4.7714835403150095,0.049177368215484324,-0.6308304178684023,4.771736957234928,0.0002675056457519531,1.0,-0.09158573334265878,13.892999999999944
24.60634784897986,-2.9807037746377,2.3193945006665047,4.776332637341566,0.04621459720183978,-0.5682531369954538,4.77655621253731,0.0003139972686767578,1.0,-0.07679159022741182,13.925999999999943
24.49795307881919,-2.86626321540833,2.3006421471456546,4.782037527464713,0.04361784401264807,-0.4974362546105413,4.7822364465171665,0.00032067298889160156,1.0,-0.0632648999130222,13.958999999999943
24.391661611471672,-2.7496127961942762,2.284226750743507,4.788310436737087,0.04039458733070591,-0.42138280301577,4.788480819764336,0.0003592967987060547,1.0,-0.05128134685707389,13.991999999999942
24.28724419708368,-2.631007223156038,2.270321118243986,4.794906134708992,0.036058084873983945,-0.3450095388897617,4.7950417126605585,0.0003020763397216797,1.0,-0.039933719257839825,14.024999999999942
24.18445546650199,-2.51070249457529,2.258935803460624,4.801666157450398,0.031308908987165054,-0.2706150540767823,4.801768230078003,0.0003237724304199219,1.0,-0.028888321502335428,14.057999999999941
24.08302245386778,-2.388963457543678,2.2500055066760902,4.808440735734334,0.026871495482568043,-0.19832899292332296,4.808515819495534,0.00027298927307128906,1.0,-0.018699848700672626,14.09099999999994
23.982654137371807,-2.2660575268467125,2.2434606499096206,4.815068298226144,0.02264682490664678,-0.12923109363878527,4.81512155560592,0.0002868175506591797,1.0,-0.009501497164979908,14.12399999999994
23.88306513941526,-2.142239405033909,2.2391960238195407,4.821422226382422,0.018488603494029587,-0.06474906064496144,4.821457675176004,0.0002474784851074219,1.0,-0.0012184526736376308,14.15699999999994
23.78398283179224,-2.017748100736328,2.237059304818257,4.827413661277158,0.014432184365947918,-0.005844338478289905,4.8274352346801,0.000247955322265625,1.0,0.006321809210784855,14.189999999999939
23.685149787097497,-1.8928072032067134,2.236866441648474,4.832983242491667,0.010632255643797696,0.0474300821660933,4.832994937620496,0.0002906322479248047,1.0,0.013181613504790404,14.222999999999939
23.586325867572878,-1.767625252579534,2.238431634359955,4.838095047060734,0.007146533323147148,0.09543250948281348,4.8381003252652945,0.0001895427703857422,1.0,0.019487991077231637,14.255999999999938
23.487292025168433,-1.6423944459489515,2.241580907172888,4.842731758310483,0.004006591329929718,0.1388612374825164,4.8427334157191675,0.0002541542053222656,1.0,0.022218651964752572,14.288999999999938
23.38785034408928,-1.5172918762025462,2.246163328009811,4.846968939003017,-0.000695398304950765,0.16915492275848684,4.846968988887677,0.0002949237823486328,1.0,0.026622234339636657,14.321999999999937
23.287870122222245,-1.3924401631169447,2.2517454404608412,4.850754037829527,-0.003575792225440187,0.1945279403335356,4.850755355798672,0.0002772808074951172,1.0,0.031388968997907406,14.354999999999936
23.187189745627023,-1.2679916037042511,2.258164862491848,4.854093758076082,-0.0049577030016134975,0.2201472229604831,4.854096289837298,0.00019311904907226562,1.0,0.03283444814941511,14.387999999999936
23.085677879258903,-1.1440777945550156,2.2654297208495437,4.857132679435761,-0.007719622159316528,0.2381034739438651,4.857138813973624,0.00011181831359863281,1.0,0.03310085548304005,14.420999999999935
22.98327431526633,-1.0207693296646905,2.2732871354896913,4.8599113092748,-0.01089983969788728,0.2462622268165573,4.859923532373996,0.00011157989501953125,1.0,0.03338152660316087,14.453999999999935
22.879925890110947,-0.8981314969688544,2.2814137889746378,4.862436529354831,-0.013124186923982279,0.2479064254828654,4.862454241048101,0.00025010108947753906,1.0,0.03698846577836038,14.486999999999934
22.77558553246679,-0.7762265378248744,2.2895947010155724,4.864609097530024,-0.01224576264023506,0.2562000982965749,4.864624510738163,0.00014638900756835938,1.0,0.03743572469250046,14.519999999999934
22.6701823578751,-0.6551443785627409,2.2980493042593593,4.866614730583374,-0.012599513517380562,0.2634196851684542,4.866631040429504,0.00011014938354492188,1.0,0.03774050717580566,14.552999999999933
22.563723979608785,-0.5349004761209756,2.3067421538699184,4.868455481071605,-0.013457640561158826,0.2681006773954744,4.868474081194807,0.00011086463928222656,1.0,0.038087963242802295,14.585999999999933
22.45620458669102,-0.4155224983565842,2.3155894762239693,4.870134097264259,-0.014218691817314203,0.270722086374261,4.870154853444904,0.0002465248107910156,1.0,0.04239651337611224,14.618999999999932
22.347614157773574,-0.29704268833626996,2.3245233050743197,4.871492801773148,-0.012455120227062294,0.28327959409805037,4.871508723973249,0.0001952648162841797,1.0,0.04381898331994079,14.651999999999932
22.237896478593917,-0.17954485738511214,2.3338715316795553,4.872714913998012,-0.012358329891569998,0.2971293907785281,4.872730585761577,0.0006291866302490234,1.0,0.044174060478453056,14.684999999999931
22.12705503093689,-0.0630508719529148,2.343676801575247,4.87383681904715,-0.013762396669712445,0.3068630280521183,4.873856249650961,0.00020933151245117188,1.0,0.04766465685275207,14.71799999999993
22.015083996300774,0.05240955588641309,2.3538032815009666,4.874690951821952,-0.013636726674771215,0.32076701487960596,4.874710025846585,0.00013875961303710938,1.0,0.04772996911472009,14.75099999999993
21.901926692442693,0.166747263695654,2.3643885929919937,4.8754864796547315,-0.015193432138944273,0.32987966091543397,4.875510153171281,0.0001933574676513672,1.0,0.05134315294580503,14.78399999999993
21.787582761812605,0.279935814862787,2.375274621802203,4.876017271700291,-0.015039189606336682,0.3434494597867413,4.876040464469462,0.0001373291015625,1.0,0.0511505070926352,14.81699999999993
21.67199730713699,0.39188141264567133,2.3866084539751657,4.8765276374596205,-0.016679452519051216,0.35179697984442654,4.876556162195186,0.00019502639770507812,1.0,0.0542683782143916,14.849999999999929
21.555175358098538,0.5025607848257312,2.398217754310032,4.876808249314584,-0.016776786988169524,0.3633861456597666,4.8768371062774305,0.00013518333435058594,1.0,0.05381494681714732,14.882999999999928
21.43707175673318,0.6118851397519808,2.410209497116804,4.877096526827936,-0.018435627202697806,0.3695593075083473,4.877131370421292,0.00013756752014160156,1.0,0.05572638828379849,14.915999999999928
21.31769517070269,0.7198324956160328,2.4224049542645796,4.877230363930524,-0.018945283883218794,0.37654247531367274,4.877267159652758,0.00021719932556152344,1.0,0.058256897367814774,14.948999999999927
21.197018784123475,0.8263315711005684,2.4348308559499308,4.877203228464121,-0.018702327346799413,0.38697831751105627,4.877239086695364,0.0002741813659667969,1.0,0.055589934581599346,14.981999999999926
21.075023875410828,0.9313162718700803,2.4476011404277958,4.877339650941019,-0.02120868498526218,0.38721400615736257,4.877385762779101,0.0002570152282714844,1.0,0.05213038485314418,15.014999999999926
20.951747707405474,1.034801003391707,2.4603792026309885,4.877607479438981,-0.02426337144444973,0.3753119128366824,4.877667827422543,0.0002892017364501953,1.0,0.046438226902664415,15.047999999999925
20.827215919734492,1.136785970714486,2.472764495754599,4.878085129921821,-0.027383459681833672,0.34866423438119626,4.878161988764676,0.0002689361572265625,1.0,0.03878537317333904,15.080999999999925
20.70148207931078,1.2373113460757403,2.484270415489178,4.878815920043341,-0.029943375494546946,0.30650443588845455,4.878907806815411,0.00034618377685546875,1.0,0.033660164973533066,15.113999999999924
20.574632474610013,1.3364650255744994,2.4943850618734973,4.879660994237299,-0.029006328738924735,0.2617352830947598,4.879747205110922,0.0002989768981933594,1.0,0.028982655883786745,15.146999999999924
20.44674557841469,1.434322762035392,2.5030223262156244,4.880630518734216,-0.025929657487489963,0.22046862946712076,4.880699397375056,0.0002987384796142578,1.0,0.02594277506535339,15.179999999999923
20.31793203324893,1.531009815757371,2.5102977909880395,4.881668937975882,-0.021404293769028696,0.1887327589673726,4.881715862664513,0.0003459453582763672,1.0,0.023469884595464067,15.212999999999923
20.188302659748878,1.626656810580794,2.5165259720339628,4.882750747596248,-0.017093276125123257,0.16652967919340184,4.882780667124052,0.0003857612609863281,1.0,0.022364067179261055,15.245999999999922
20.057967901980636,1.7214001251079025,2.522021451447345,4.883820306496067,-0.013236817282453921,0.15423787490038918,4.883838244605887,0.000370025634765625,1.0,0.021928964115561434,15.278999999999922
19.927011820035485,1.8153426477747066,2.527111301319058,4.884851229734495,-0.010371480997121364,0.14968534487557267,4.8848622400490145,0.00032973289489746094,1.0,0.024791649214699656,15.311999999999921
19.7954969710521,1.9085597644508439,2.5320509176999515,4.8857508385107264,-0.006883223892847011,0.15862307212639556,4.885755687176696,0.0002524852752685547,1.0,0.028359839910664604,15.34499999999992
19.663433029903256,2.0010487273140383,2.5372854790801225,4.886508329651206,-0.00430749439603097,0.17880150401850156,4.886510228195434,0.0003895759582519531,1.0,0.0307778786880662,15.37799999999992
19.53081789522381,2.0927893872251335,2.543185928712733,4.8871629005728705,-0.004137878312131018,0.2015125453502046,4.887164652308408,0.0002472400665283203,1.0,0.0365484438806652,15.41099999999992
19.397642760574495,2.1837535093945957,2.5498358427092898,4.887573257329043,-0.0033804150250461547,0.23250379424093398,4.887574426334987,0.0003578662872314453,1.0,0.0457678990614802,15.44399999999992
19.26384048879042,2.273816831530624,2.5575084679192406,4.8875821239991835,-0.0014834743188477384,0.27869452384335913,4.8875823491305415,0.00029206275939941406,1.0,0.05312109701115229,15.476999999999919
19.129316376631213,2.362798838227751,2.5667053872060714,4.887283977863763,-0.002026507266132797,0.33023521808547807,4.887284398008321,0.0003268718719482422,1.0,0.060404998338675395,15.509999999999918
18.993997606021935,2.450549581528611,2.577603149402892,4.8866396138937205,-0.004452395824004349,0.38157456779602894,4.886641642263523,0.0002713203430175781,1.0,0.0678411677790287,15.542999999999918
18.85779136768201,2.536876760905928,2.590195110140161,4.88559201919689,-0.007807449629128639,0.4304296769826729,4.88559825756376,0.00031685829162597656,1.0,0.07553258398746558,15.575999999999917
18.720596376854772,2.62155823518441,2.604399289480589,4.884088001421027,-0.011396229995705718,0.47669989567103443,4.884101297033361,0.00022864341735839844,1.0,0.08380103423609811,15.608999999999916
18.582315680953727,2.7043588406682924,2.6201303860377334,4.8820651291068815,-0.014780368582747207,0.5217680495888387,4.8820875027120145,0.00026035308837890625,1.0,0.08895939015004785,15.641999999999916
18.442863118131708,2.7850375639024616,2.637348731674165,4.879762447437551,-0.019481670735299873,0.5592895616377124,4.879801336009117,0.0002865791320800781,1.0,0.09231279613768219,15.674999999999915
18.302183628759327,2.86340242455356,2.6558052872082096,4.877281156403951,-0.02485311772259445,0.5864528926616392,4.877344477897127,0.0003516674041748047,1.0,0.09372751268237577,15.707999999999915
18.16023700816055,2.939276145903911,2.675158232666044,4.874748784650787,-0.03024308040582142,0.6020402121751888,4.8748425982145065,0.00032329559326171875,1.0,0.09329189577126765,15.740999999999914
18.01700331016244,3.0125100325750367,2.695025559667825,4.87230149814679,-0.035081870328346657,0.6061457347783747,4.872427795921576,0.0002300739288330078,1.0,0.09283961798442068,15.773999999999914
17.872484815310916,3.082993125981009,2.7150283689155117,4.869941539595715,-0.03829684420571779,0.6029980853793422,4.870092118980502,0.0001862049102783203,1.0,0.09011333530255826,15.806999999999913
17.726700261551812,3.150635901557042,2.73492730573303,4.86788473469775,-0.040698424549458094,0.5920685817166366,4.8680548632964475,0.00021958351135253906,1.0,0.08634136453278375,15.839999999999913
17.57969232648189,3.215410460251605,2.754465568929679,4.866208164553505,-0.042179784429768705,0.574310047414481,4.86639096610432,0.00024962425231933594,1.0,0.08168071626169335,15.872999999999912
17.431516636324062,3.2773249384723493,2.773417800494357,4.864969305826853,-0.042761327261891496,0.5506598820439985,4.865157230526739,0.00023937225341796875,1.0,0.07721465215550374,15.905999999999912
17.28223925918645,3.3364233964622243,2.7915895766018086,4.864135931306686,-0.042124859923876753,0.5240071148081344,4.864318334777481,0.00025725364685058594,1.0,0.07236498979200971,15.938999999999911
17.13193129513464,3.392770451126817,2.808881811390477,4.863724417412587,-0.04072829956225938,0.4954695439840612,4.863894941599853,0.0002620220184326172,1.0,0.0674353099691324,15.97199999999991
