-25.46446810008993,10.308236847469574,3.598623958561536,4.833726803874669,0.029188239410402262,-0.7958315344098296,4.833814928999278,0.001130819320678711,1.0,-0.14260040144947445,13.133999999999956
-25.607184655727664,10.236981638838527,3.5723615179260113,4.830107946313823,0.039578243009991555,-0.808264758713026,4.830270097040506,0.0009753704071044922,1.0,-0.1393540294361426,13.166999999999955
-25.751471433250007,10.169236975858302,3.5456887808884816,4.8267109504586845,0.047998873883396576,-0.8005213588690256,4.826949605203254,0.00047087669372558594,1.0,-0.1286830470493129,13.199999999999955
-25.89730127841159,10.105153053279901,3.5192715760458038,4.824271303025541,0.05508149948005778,-0.7698145735939498,4.824585741468455,0.0010595321655273438,1.0,-0.12054527385609226,13.232999999999954
-26.044611938352226,10.044755893587014,3.4938676951172036,4.822521318960702,0.05802738266375756,-0.7267236099405178,4.8228704159420746,0.0009641647338867188,1.0,-0.12635876836792082,13.265999999999954
-26.193321478804418,9.988048762969909,3.4698858159891666,4.820297951289017,0.05271048750447766,-0.6999135681636617,4.820586140159105,0.0004074573516845703,1.0,-0.10947073062211914,13.298999999999953
-26.343335190519582,9.935113674913673,3.446788668239766,4.81992212129668,0.05158930606117491,-0.658643789315473,4.820198202549866,0.0005474090576171875,1.0,-0.09219205945622522,13.331999999999953
-26.494530718541462,9.885696302751585,3.4250534231923555,4.821058276188534,0.052353126507027115,-0.5980389750949181,4.821342525921699,0.00042724609375,0.9999655129204568,-0.07562001644859702,13.364999999999952
-26.646793495381722,9.839541929880697,3.4053181370142234,4.823350559505796,0.05248250610245142,-0.5195783241921221,4.823636080109243,0.0014598369598388672,1.0,-0.10877074763852923,13.397999999999952
-26.800009349020893,9.796377458206438,3.388172052315883,4.822880123551153,0.030296849664738994,-0.5280875277395595,4.822975283499221,0.0008404254913330078,1.0,-0.11863889054557923,13.430999999999951
-26.954106395506983,9.756560025948762,3.3707451639004775,4.822131421748031,0.01587690393665083,-0.5769500726718186,4.822157559089946,0.0006582736968994141,0.9972410757483781,-0.09220378318637348,13.46399999999995
-27.10895793302658,9.719902967062346,3.3517058115023075,4.823449631813197,0.023457138020710606,-0.5829682324204826,4.8235066692151465,0.0005812644958496094,0.9996682295307998,-0.07501966428125077,13.49699999999995
-27.26446966006291,9.685946927563164,3.3324678598324318,4.826310298880261,0.03575736753269172,-0.5391310529522491,4.8264427573949895,0.00037741661071777344,0.9945080357201518,-0.03994589907312544,13.52999999999995
-27.420621494440812,9.654572268469028,3.3146765350850074,4.82940183859062,0.05541958939071908,-0.40805049963793905,4.829719810658864,0.0010614395141601562,0.9987775179149662,-0.08902969165220907,13.562999999999949
-27.57729553360989,9.625323847709618,3.3012108685969555,4.829817420795852,0.026021775042391147,-0.4134921697862634,4.82988751949768,0.0005352497100830078,0.9856327460407339,-0.038546327986343935,13.595999999999949
-27.734516939425625,9.599143351124129,3.2875656269940086,4.830867192940016,0.036343098011462405,-0.33798184733429176,4.8310038973899845,0.0005221366882324219,0.9951852833913453,0.012149488271637648,13.628999999999948
-27.892065668356715,9.574768529089239,3.276412226031977,4.834546280706436,0.06289300457202458,-0.12015065772241698,4.834955353497748,0.0002677440643310547,0.9795720994821886,0.10611949008607753,13.661999999999948
-28.049878998448076,9.551267875548334,3.2724472543271372,4.829407377212403,0.09539309277574731,0.2691731615351789,4.830349413574851,0.001491546630859375,0.9909632128837275,0.1426913270507123,13.694999999999947
-28.207476191459154,9.527351924219897,3.2813299686577984,4.82589088328837,0.08122728308132084,0.6458367791007541,4.826574425917679,0.000701904296875,0.9810086068644732,0.1970991113426006,13.727999999999946
-28.364804929015797,9.5025161220571,3.302642582368123,4.816241917126483,0.04814777560006318,0.9383989172175241,4.816482576796205,0.0008928775787353516,0.9810289190045032,0.19761707224109507,13.760999999999946
-28.521429412135845,9.475461684478775,3.3336097466363013,4.807175717707775,0.0014248245900223902,1.0927235303940956,4.8071759288634714,0.0013616085052490234,0.9559766061745878,0.21345378950078436,13.793999999999945
-28.677141698256328,9.445141393273714,3.3696696231393064,4.78980566248289,-0.040422808730499464,1.1444093859090456,4.789976230402278,0.0008132457733154297,0.9289360093208309,0.2543845764407872,13.826999999999945
-28.831413525734746,9.410701878644383,3.407435132874305,4.761542411524903,-0.06885632135738959,1.1499960552929887,4.762040248647764,0.000865936279296875,0.8837754464941907,0.2576203867341616,13.859999999999944
-28.98362162622147,9.371612533442502,3.4453850026989734,4.723453958100837,-0.08896702793342234,1.1060594494093645,4.724291738065905,0.0011920928955078125,0.8246896831380546,0.24477625067765435,13.892999999999944
-29.133236218531064,9.327785701702826,3.4818849645294825,4.675097913673617,-0.0986529239734652,1.0168768785875244,4.676138674359852,0.0009779930114746094,0.7516583938633039,0.28265393357579793,13.925999999999943
-29.279754275027297,9.279362253759972,3.5154419015228706,4.609693077857493,-0.09190552473763489,0.9145548931946551,4.610609167726602,0.0004987716674804688,0.6919893682751088,0.3250586925217478,13.958999999999943
-29.422474611245,9.22663124455941,3.5456222129982944,4.53187890988528,-0.07220126495975099,0.822695064975686,4.532454023652615,0.0019516944885253906,0.5911447354472112,0.32084254808506824,13.991999999999942
-29.560922016327154,9.170029169368183,3.572771150142492,4.437853954774408,-0.04788698572219578,0.7223671745380524,4.438112311254461,0.0005068778991699219,0.5356005766573453,0.3423404974008117,14.024999999999942
-29.6946277263737,9.11025758057193,3.596609266902248,4.336601359938361,-0.019201696568270053,0.6596976616720424,4.3366438705720745,0.0008754730224609375,0.43129528852879095,0.3312783569851367,14.057999999999941
-29.823453358799018,9.04793412418718,3.618379289737425,4.220281730840818,0.004416084034578108,0.6073546321950398,4.220284041325533,0.0017197132110595703,0.29719156237377103,0.3271504283691345,14.09099999999994
-29.94712365715825,8.983890266863717,3.6384219925998615,4.082123090304305,0.02137339211680955,0.5487465961712154,4.082179043879157,0.0008490085601806641,0.21014269808331085,0.320464085754755,14.12399999999994
-30.065210851008526,8.919061932577907,3.6565306302735117,3.933834670653316,0.0359311445994104,0.5064389348458547,3.9339987624790007,0.0009763240814208984,0.10797715841800928,0.3170449722147756,14.15699999999994
-30.17760926185807,8.854097801558499,3.673243115123425,3.771959063080493,0.046320178490046236,0.4684226829535349,3.772243461455056,0.0005483627319335938,0.034527836451869735,0.3154228325310704,14.189999999999939
-30.28412794918106,8.78967696619703,3.6887010636608917,3.6031715198329604,0.054642725411358235,0.4451834770203494,3.603585829250602,0.0005645751953125,0.0,0.3208520419117376,14.222999999999939
-30.384738310186545,8.726280396645652,3.7033921184025633,3.435684685447885,0.061778099265123766,0.45331105618307743,3.436240066027102,0.0006272792816162109,0.007567002989189902,0.3370682649315536,14.255999999999938
-30.479603505509072,8.664157696420848,3.718351383256605,3.2777242884536095,0.06808063181474827,0.5051477070264172,3.2784312534422644,0.000614166259765625,0.05805822290855263,0.3610131877435148,14.288999999999938
-30.56904593638294,8.603291080242876,3.7350212575884765,3.1375328378757295,0.07460515786308218,0.603971773491677,3.138419703979744,0.0006735324859619141,0.14103586013654945,0.3978587818127185,14.321999999999937
-30.653505597671558,8.543350566259836,3.7549523261137017,3.0201773333326476,0.08248247529943512,0.7449869616386797,3.0213034411504953,0.0006849765777587891,0.263791600466856,0.44789105528964357,14.354999999999936
-30.733437446406107,8.48375534438411,3.779536895847778,2.9319750317424083,0.0935381230014115,0.9273875277019155,2.933466714864091,0.0016460418701171875,0.4315063181282017,0.5045936372472744,14.387999999999936
-30.809324679725254,8.423653597433931,3.810140684261941,2.88042726639827,0.10919762214090538,1.1543485630172319,2.882496376006714,0.0006852149963378906,0.6042167930094373,0.5235987755982988,14.420999999999935
-30.881682136879014,8.361906810887842,3.8482341868415095,2.868341585014041,0.1272334513386407,1.4159398759560153,2.8711620991264843,0.0007152557373046875,0.7686267320918979,0.5235987755982988,14.453999999999935
-30.950945749506833,8.297255425323756,3.894960202748058,2.8945823268376984,0.14308461121565655,1.7022613330762577,2.8981166389239545,0.0007174015045166016,0.9153163184728653,0.5235987755982988,14.486999999999934
-31.017387727537958,8.228465442529608,3.9511348267395747,2.954055710496664,0.15216826057731905,1.995731599175088,2.9579723325692346,0.0006976127624511719,1.0,0.5235987755982988,14.519999999999934
-31.08099953919277,8.154425911421292,4.016993969512352,3.0317623062021837,0.1478543321863286,2.260121505364093,3.0353654779704287,0.0004878044128417969,1.0,0.5235987755982988,14.552999999999933
-31.141353022494,8.074482824682569,4.091577979189368,3.107376131611487,0.12539460711064773,2.454044197437812,3.109905180355376,0.0004525184631347656,1.0,0.5235987755982988,14.585999999999933
-31.19763611942091,7.988666231638693,4.1725614377048155,3.178756760287051,0.0897502006030074,2.586184261358164,3.1800235281486375,0.0006351470947265625,1.0,0.5235987755982988,14.618999999999932
-31.24901235277483,7.897161864508677,4.257905518329635,3.2442007954612997,0.04460886178034078,2.6689507088821713,3.244507474459115,0.00049591064453125,1.0,0.510010934232824,14.651999999999932
-31.29468824715705,7.800324737418302,4.345980891722747,3.304268020722989,-0.007497141354512182,2.7146603501750315,3.304276525943479,0.0005216598510742188,1.0,0.4870017795365738,14.684999999999931
-31.33398466862754,7.698610636731397,4.435564683278523,3.359347951516453,-0.06440106831775864,2.732214096630207,3.359965201748116,0.00077056884765625,1.0,0.460954037710212,14.71799999999993
-31.36632686323644,7.592553566279647,4.52572774846732,3.4093720098823277,-0.12407932390308925,2.7276576219626127,3.411629109441604,0.0005974769592285156,1.0,0.4356042687410099,14.75099999999993
-31.39122973206419,7.4827585286978335,4.615740449992086,3.4541550493221185,-0.18457220254484613,2.7054455883843946,3.459082826806803,0.0007910728454589844,1.0,0.40638063033290245,14.78399999999993
-31.408291733886248,7.369891129938161,4.705020154408771,3.4943874215344057,-0.24442554803886252,2.6690125168719927,3.5029255345085444,0.0004489421844482422,1.0,0.36486573849012266,14.81699999999993
-31.417207284873516,7.254638912516398,4.793097567465547,3.531933686214263,-0.3031640111472042,2.619663826103688,3.5449208709744053,0.00044083595275878906,1.0,0.34029972873241326,14.849999999999929
-31.41778244694768,7.1376579377196,4.879546473726968,3.565211183387767,-0.3582631230851175,2.5601773878332685,3.583166650815435,0.0004456043243408203,1.0,0.3234116683413819,14.882999999999928
-31.40986539088897,7.019678779052028,4.964032327525466,3.59415339581319,-0.4079087244645334,2.4933265809014564,3.617226584018448,0.0004749298095703125,1.0,0.3098597188325349,14.915999999999928
-31.393369748572187,6.901455570032233,5.046312104695214,3.6193916373726043,-0.4509330249657827,2.421100999644565,3.647373907030582,0.00034880638122558594,1.0,0.2759017468532026,14.948999999999927
-31.36828191016224,6.783735844740428,5.126208437683484,3.644246274444664,-0.48853884780250495,2.3409384732189733,3.676846626474378,0.0004858970642089844,1.0,0.25860077728671216,14.981999999999926
-31.334685161968892,6.667143955980318,5.20345940729971,3.6676176796042146,-0.518550416717971,2.256166877374648,3.7040942183513343,0.00033092498779296875,1.0,0.246748292042476,15.014999999999926
-31.292700376553753,6.55234543806241,5.277912914253074,3.689859398126384,-0.5400823668577611,2.168487045863973,3.729175691883165,0.00036215782165527344,1.0,0.23583623944327456,15.047999999999925
-31.24249926643072,6.439987524443963,5.349472986766585,3.711791441292834,-0.5529363233918225,2.0784539256136996,3.7527502290161547,0.0003478527069091797,1.0,0.2243009010332558,15.080999999999925
-31.18430359817263,6.330672395443363,5.4180619663118375,3.734288563585576,-0.5572092347145333,1.9860745180649249,3.7756314978261822,0.00039577484130859375,1.0,0.2035930974519852,15.113999999999924
-31.11837867616707,6.2249462025610205,5.48360242540798,3.7589756753707464,-0.5540205326887274,1.8884906364790193,3.799583777030013,0.0003986358642578125,1.0,0.18953899207188038,15.146999999999924
-31.045027624245154,6.1232538304635025,5.545922616411788,3.7856207067185026,-0.5425778339156384,1.7872538245310294,3.8243057985721385,0.0004439353942871094,1.0,0.17728263569322356,15.179999999999923
-30.96458078172646,6.0260156003756755,5.604901992621312,3.8144684931697888,-0.5228251829504441,1.682715861731749,3.8501319532338325,0.0002892017364501953,1.0,0.16542537889111444,15.212999999999923
-30.877391834765454,5.933598629454508,5.66043161605846,3.8458027383329427,-0.4950143769158788,1.5747983196171038,3.8775298755164447,0.0002918243408203125,1.0,0.15396964847254524,15.245999999999922
-30.783832815056076,5.846305537271882,5.712399960605825,3.879782908097671,-0.4595254472572564,1.4635518014283442,3.9069014641584965,0.000255584716796875,1.0,0.143457723707387,15.278999999999922
-30.684289326547955,5.764369841865152,5.76069717005296,3.916389050958306,-0.4168411402388026,1.3496433694974859,3.9385098368115936,0.00032258033752441406,1.0,0.13344184861889258,15.311999999999921
-30.579156419886694,5.6879533044664905,5.805235401246376,3.9555177275556996,-0.3678477323054426,1.2340496739927913,3.9725851088642092,0.0002853870391845703,1.0,0.12478452785712231,15.34499999999992
-30.468835233488583,5.617135116360038,5.845959040488139,3.996847945129551,-0.3137233202093166,1.1193731820805504,4.009141531316832,0.0003952980041503906,1.0,0.1166517340222989,15.37799999999992
-30.353730453821065,5.551907654937451,5.882898355496797,4.040005477282231,-0.256590472897743,1.0090477541525618,4.048145615865654,0.00039696693420410156,1.0,0.1102099508919178,15.41099999999992
-30.23424897046609,5.492156972572538,5.916196931383832,4.084375126601666,-0.19921113655801212,0.9097726547517763,4.089230398465108,0.0004336833953857422,1.0,0.10445220330236338,15.44399999999992
-30.11079837002689,5.4376593105095035,5.9462194289906405,4.129331699822793,-0.1458149451934373,0.829178004744778,4.13190540615382,0.0003459453582763672,1.0,0.0987746901483017,15.476999999999919
