-20.5089924999696,-10.102215461378131,7.048643631267989,4.730320091879098,-0.03622286076979024,0.5236348220640893,4.730458779788428,0.0001773834228515625,1.0,0.07042317781400798,13.49699999999995
-20.395605644672397,-9.994920374366302,7.065923580396104,4.740101261358639,-0.03478933252130685,0.5158543335419563,4.740228925441369,0.00041174888610839844,1.0,0.07032102100195127,13.52999999999995
-20.283894195190083,-9.88542091375672,7.0829467734029885,4.749207723062592,-0.03348078939967255,0.5106291206480963,4.7493257374132805,0.00017499923706054688,1.0,0.06992214632893093,13.562999999999949
-20.173884420755623,-9.773790107343883,7.0997975343843756,4.757704054852346,-0.032656159620980466,0.506381459045915,4.757816126997727,0.0002989768981933594,1.0,0.06680301244713656,13.595999999999949
-20.06559909915645,-9.660098507403369,7.116508122532891,4.765800285605221,-0.03350366559145206,0.4957873592430437,4.7659180498496685,0.00021910667419433594,1.0,0.06522529908101311,13.628999999999948
-19.959028306209937,-9.544434404454417,7.132869105387911,4.773380676924289,-0.033684902376163416,0.48277695658585146,4.773499529640939,0.0002789497375488281,1.0,0.060949433398143585,13.661999999999948
-19.85419442231063,-9.426858322504632,7.148800744955245,4.7806621213216784,-0.03460381281757469,0.46221235167461777,4.780787355875746,0.0002841949462890625,1.0,0.05686348814154786,13.694999999999947
-19.751068103743066,-9.307463734143813,7.164053752560507,4.787626060260606,-0.03492857112486593,0.43610734830869163,4.787753470884577,0.0003414154052734375,1.0,0.05206150431578559,13.727999999999946
-19.649620301508527,-9.186339679417808,7.178445295054694,4.794336255381743,-0.03471065933580833,0.4049875053664714,4.7944619051087844,0.0003170967102050781,1.0,0.04654129692842729,13.760999999999946
-19.549793250642598,-9.063590928481803,7.191809882731788,4.800840937907712,-0.03407264930526497,0.3690574480426399,4.8009618470178745,0.00042366981506347656,1.0,0.039868378058375974,13.793999999999945
-19.45150018083171,-8.939336797894107,7.203988778517195,4.807188730763264,-0.03338190642858139,0.32702634580424017,4.8073046340807375,0.00032639503479003906,1.0,0.032752188964783005,13.826999999999945
-19.35461901621512,-8.813714253676999,7.214780647928736,4.8133703975757625,-0.03229853189281623,0.27953587553574233,4.813478760669988,0.00030517578125,1.0,0.024442552558123318,13.859999999999944
-19.25900616788023,-8.686868467641046,7.224005331821415,4.819392416302077,-0.031204082776126865,0.2252159927055747,4.819493433660001,0.00034999847412109375,1.0,0.01613850530957172,13.892999999999944
-19.164479592227657,-8.55896423603915,7.2314374595806985,4.825202145979588,-0.029411464618090195,0.1663450831346609,4.825291782246645,0.00035834312438964844,1.0,0.008439627368951862,13.925999999999943
-19.070842484262442,-8.430170761726638,7.236926847324142,4.830748003564624,-0.02649410673693822,0.10720530115812851,4.830820656124111,0.0004792213439941406,1.0,0.00010095916001777116,13.958999999999943
-18.977886401628002,-8.300660250092523,7.24046462226236,4.835991677115613,-0.023524573852922788,0.04736846437230073,4.8360488941600295,0.0003581047058105469,1.0,-0.008223617529815189,13.991999999999942
-18.885369574023063,-8.170623788477632,7.242027781586646,4.840874725492293,-0.02048253484804889,-0.012563209876167436,4.8409180577803514,0.00037598609924316406,1.0,-0.016352569184083454,14.024999999999942
-18.79304572670446,-8.040253300028038,7.241613195660733,4.845346058734415,-0.017270678784057913,-0.07152953985458774,4.845376838310803,0.0005199909210205078,1.0,-0.024201001517724845,14.057999999999941
-18.700669753926984,-7.909739432621467,7.239252720845531,4.849364869807373,-0.013877135465340041,-0.12843274999328325,4.84938472544823,0.0006775856018066406,1.0,-0.03178426324373475,14.09099999999994
-18.60800096223946,-7.779271050897173,7.235014440095753,4.852898995509224,-0.010397819256115614,-0.18259708022167673,4.852910134677925,0.0003464221954345703,1.0,-0.039158385638009933,14.12399999999994
-18.514805893346576,-7.649034990290638,7.2289887364484375,4.855923611721845,-0.006954827159954193,-0.2338752131366612,4.855928592195169,0.00042176246643066406,1.0,-0.0462421412502609,14.15699999999994
-18.42086149893611,-7.519215434625163,7.221270854414928,4.8584275550096505,-0.003550153322464925,-0.2820968604419842,4.858428852094642,0.0003418922424316406,1.0,-0.053107411329887104,14.189999999999939
-18.325959724000636,-7.389991715919851,7.211961658020343,4.8604052522262515,-0.0002350697157293552,-0.3273718711685233,4.860405257910734,0.000522613525390625,1.0,-0.05976331847764379,14.222999999999939
-18.22990764388264,-7.26153926490679,7.201158386271781,4.861859047696945,0.0029788656239470293,-0.3698653726007089,4.861859960273748,0.00042939186096191406,1.0,-0.06623563821337612,14.255999999999938
-18.1325285984321,-7.134029431941723,7.188952828975958,4.862796621223971,0.006089033238139228,-0.40977144812716404,4.862800433465582,0.00031185150146484375,1.0,-0.07252306355800409,14.288999999999938
-18.033662187846488,-7.0076299516793865,7.175430371187761,4.863231375423835,0.009109897733818519,-0.44722415945573035,4.863239907833411,0.00038170814514160156,1.0,-0.07867671787717796,14.321999999999937
-17.93316423753632,-6.88250516397407,7.160671973925722,4.863177323818282,0.01202957113073826,-0.48242258888031075,4.863192201988519,0.00043392181396484375,1.0,-0.08473024551098243,14.354999999999936
-17.83090590298861,-6.758816934032695,7.144752028492672,4.862649738647638,0.014840327160358834,-0.5155890774048402,4.8626723842019395,0.00033402442932128906,1.0,-0.09071101027086148,14.387999999999936
-17.72677322671428,-6.636725061617876,7.127737588938312,4.861664707665969,0.01754226564004951,-0.5469370260470457,4.861696356298758,0.0003247261047363281,1.0,-0.09639774959463861,14.420999999999935
-17.620666649981754,-6.516387627812062,7.10968866707876,4.860258420310406,0.02023738790767703,-0.5761747733967406,4.860300552853448,0.00033593177795410156,1.0,-0.10209617967039782,14.453999999999935
-17.512502372054854,-6.397958683482889,7.090674899556667,4.858440326997827,0.022807615029253946,-0.6036116288716117,4.85849386109544,0.0004940032958984375,1.0,-0.10215742237188495,14.486999999999934
-17.40220876282564,-6.281592348004176,7.070755715803904,4.8567025747321395,0.027303392808032227,-0.6192806382505006,4.856779321182776,0.0004999637603759766,1.0,-0.0952547950462039,14.519999999999934
-17.289764860455847,-6.167381869619457,7.050319454741638,4.855544424088526,0.03420410768933923,-0.6112077332238216,4.855664895282623,0.000728607177734375,1.0,-0.0832919263297738,14.552999999999933
-17.175196136340343,-6.055355600869553,7.030149599545252,4.855204921102149,0.04193438610656948,-0.5726810904165245,4.855386011290211,0.0009734630584716797,1.0,-0.07037688174394748,14.585999999999933
-17.058572854381275,-5.945483228322644,7.011251123561507,4.8555959540304166,0.047265487500823274,-0.5083862833705062,4.85582599514287,0.0007014274597167969,1.0,-0.05776674558611882,14.618999999999932
-16.940001534882395,-5.837694437672297,6.994474376210281,4.85663671346054,0.048392084748686295,-0.4280442576769653,4.856877799615626,0.0011539459228515625,1.0,-0.04495274736403191,14.651999999999932
-16.819636893915366,-5.731859379776754,6.980348915706941,4.858303716671946,0.04586694696251912,-0.33937039038592604,4.85852022536205,0.0004792213439941406,1.0,-0.03182352100851874,14.684999999999931
-16.69769366508673,-5.627763596026679,6.969149692824205,4.860508596786475,0.04117361757935644,-0.24723958067776602,4.86068298557104,0.0011582374572753906,1.0,-0.019206780430286757,14.71799999999993
-16.574437908826333,-5.525113740139932,6.960990786661839,4.86306214150316,0.0352684285970183,-0.1563546067431439,4.863190028589979,0.0008845329284667969,1.0,-0.005234995242572945,14.75099999999993
-16.45016091304789,-5.423571874340237,6.955831084639315,4.865775604081927,0.030262658818720388,-0.06364222208409058,4.865869712373896,0.0010190010070800781,1.0,0.0076634992035688855,14.78399999999993
-16.325188685594092,-5.322746006329203,6.95373089131054,4.86840751494035,0.02507938554869722,0.0274988705366164,4.868472112183367,0.0009927749633789062,1.0,0.01994663883153518,14.81699999999993
-16.19983064066858,-5.222262867830781,6.954638354038249,4.870776015022608,0.01971577743115036,0.11476931954602698,4.870815917318087,0.0008206367492675781,1.0,0.030113438820951775,14.849999999999929
-16.07439252332984,-5.121755963270709,6.958425741583268,4.87278487113388,0.01338502412217182,0.19220204029531113,4.872803254721247,0.0010859966278076172,1.0,0.030257222100548518,14.882999999999928
-15.949153628933457,-5.020896329529732,6.964768408913013,4.8746757810407715,0.0017423312550121934,0.2324613685477231,4.874676092417183,0.0012826919555664062,0.9912870034398457,0.017173809445272428,14.915999999999928
-15.824266449602602,-4.919503435260465,6.972439634075088,4.8746238343985135,-0.015968333712934227,0.19847184108226332,4.874649988929219,0.001336812973022461,0.9731198063581704,-0.005256748519012054,14.948999999999927
-15.69979037874827,-4.817607619777043,6.978989204830802,4.870303425594118,-0.03344060445858224,0.07711337534747895,4.870418229616463,0.0011425018310546875,0.9465765310823444,-0.035068135728259904,14.981999999999926
-15.575724184965917,-4.715432671997107,6.98153394621727,4.8595493805368974,-0.04435862911068251,-0.12268446865050889,4.859751832126114,0.0010039806365966797,0.9118937436555011,-0.0666523115261262,15.014999999999926
-15.451958555547284,-4.613446464278222,6.977485358751803,4.8404637439222045,-0.042728894873071396,-0.36539988491094644,4.840652333589187,0.0010731220245361328,0.8668461429985642,-0.10194801301343383,15.047999999999925
-15.328299475683183,-4.512323828740212,6.965427162549742,4.810452305270961,-0.030314845869768604,-0.620015796256798,4.810547824434013,0.0008623600006103516,0.8184221295720832,-0.1250610147920897,15.080999999999925
-15.204457058278551,-4.4130061163945395,6.944966641273267,4.769895602474534,-0.005168889028601156,-0.8341952571797925,4.7698984031024905,0.0007395744323730469,0.7700254864742958,-0.13961630052411345,15.113999999999924
-15.080174392755167,-4.316410714509257,6.917438197786335,4.719483128752196,0.026374591182574462,-0.9897513832655156,4.719556824706814,0.0008258819580078125,0.7206356627915422,-0.14720199776811616,15.146999999999924
-14.95523692708444,-4.223420115130941,6.884776402138573,4.659627409345775,0.05919158739952715,-1.0939566268045506,4.660003351709663,0.0008256435394287109,0.6696805350368926,-0.14748010471686232,15.179999999999923
-14.829570762051294,-4.134784132685975,6.848675833454022,4.590921123290753,0.09056905665284612,-1.1581077423991386,4.591814403294216,0.0007989406585693359,0.620981546442246,-0.1423890153604957,15.212999999999923
-14.703256536021028,-4.051082164886837,6.810458277954851,4.514845968445316,0.11845432195949249,-1.1901614348045795,4.5163996219530675,0.0008058547973632812,0.5765403916625067,-0.13433786476852536,15.245999999999922
-14.576468983651472,-3.9727355494983243,6.7711829506063,4.43319105460885,0.14100718130255932,-1.1960506676526665,4.435433006127228,0.0013852119445800781,0.533739263141192,-0.14119966628227282,15.278999999999922
-14.449431933380977,-3.9000337154077847,6.731713278573762,4.345583259452266,0.1529485644762532,-1.2040989145887404,4.348274040145944,0.0016777515411376953,0.5019601676041114,-0.139443479476562,15.311999999999921
-14.322401025205645,-3.8332999020088185,6.691978014392334,4.256121371703779,0.1589360692037693,-1.2015113851796395,4.259087907612098,0.0014743804931640625,0.4745105050426629,-0.1648035243293826,15.34499999999992
-14.195606922947157,-3.7726572578559123,6.652328138681406,4.163699387863285,0.1538651483006802,-1.2196643634593598,4.166541380612304,0.0012969970703125,0.464511096755732,-0.18693694057777055,15.37799999999992
-14.06929272572993,-3.7183448593863364,6.612079214687247,4.073101259615726,0.14377724833827707,-1.2418511056074863,4.075638081113549,0.0013089179992675781,0.4782397524012953,-0.21651265579539203,15.41099999999992
-13.943617365333639,-3.6704398173671824,6.5710981282022,3.9890305527097243,0.12945655194355282,-1.2587537832231543,3.9911306354581733,0.0011794567108154297,0.5307789246348801,-0.2477721156105383,15.44399999999992
-13.81861081893614,-3.6289647752243472,6.529559253355836,3.919840650263586,0.1108770496248759,-1.2502988610139283,3.9214084770133764,0.0008990764617919922,0.6210360555377731,-0.2772852802525625,15.476999999999919
-13.694054559098138,-3.593868121049905,6.488299390942376,3.873444959270633,0.08635406266694672,-1.2020713211103804,3.874407422643902,0.0007503032684326172,0.7518981448917681,-0.30732083820171424,15.509999999999918
-13.569490767271224,-3.565043191416678,6.448631037345733,3.8577209564817463,0.05357074736580068,-1.1073790672744765,3.8580928971516184,0.0007581710815429688,0.8891290795931075,-0.3319368846126194,15.542999999999918
-13.444215465099962,-3.5423334168598406,6.412087528125675,3.872900209297541,0.013438245214080505,-0.9883284865887458,3.872923523336263,0.0008082389831542969,0.9811509116664796,-0.3450994127541803,15.575999999999917
-13.31752708978929,-3.5254647791637734,6.379472688068247,3.9081151198583326,-0.026313054816058945,-0.9009313507767146,3.908203700796449,0.0008463859558105469,1.0,-0.34393267514642445,15.608999999999916
-13.189073195891558,-3.513930295721296,6.349741953492615,3.9470087426967813,-0.05392321304841178,-0.8969995433598674,3.9473770693753454,0.0005919933319091797,1.0,-0.33012309560502373,15.641999999999916
-13.058991945774688,-3.507043131889973,6.32014096856174,3.9861421216717936,-0.06513193972484564,-0.9491513251913049,3.9866742008519367,0.0005002021789550781,1.0,-0.30633292953137753,15.674999999999915
-12.927459658117794,-3.504330877691817,6.288818974830426,4.0262007758847105,-0.06325500816388825,-1.005355244452783,4.0266976399765175,0.00035953521728515625,1.0,-0.2782884944802717,15.707999999999915
-12.794585381209124,-3.505669748652108,6.255642251763485,4.0671109599549595,-0.05353987887451948,-1.035223357651242,4.067463347003344,0.00045990943908691406,1.0,-0.24615959388918754,15.740999999999914
-12.660470282627493,-3.511132109012363,6.2214798809609935,4.108805796385419,-0.039934061713050376,-1.02777655606829,4.108999854185361,0.00043201446533203125,1.0,-0.22182629768193216,15.773999999999914
-12.525219009382877,-3.5208087917991624,6.1875632546107395,4.149988297488786,-0.02713457801112841,-0.9907303908404026,4.1500770058660015,0.0007467269897460938,1.0,-0.2078205154179699,15.806999999999913
-12.388980516795014,-3.5347755980470312,6.154869151713006,4.189443007587998,-0.018586996835385356,-0.9417153326002644,4.1894842391730425,0.0007829666137695312,1.0,-0.1992169100072144,15.839999999999913
-12.251943985267886,-3.5530752012183737,6.123792545737198,4.226824576137744,-0.014469346548417458,-0.8949494008284818,4.2268493419368,0.0008482933044433594,1.0,-0.19453480693095707,15.872999999999912
